"network_id";"null_model";"replicate";"metric";"value"
"AI22_927_connectance";"connectance";25;"richness";41
"AI22_927_connectance";"connectance";25;"connectance";0,0925
"AI22_927_connectance";"connectance";25;"degree.shannon";3,60595980263953
"AI22_927_connectance";"connectance";25;"degree.mean";1,80487804878049
"AI22_927_connectance";"connectance";25;"degree.sd";0,872339159820363
"AI22_927_connectance";"connectance";25;"degree.skewness";0,843491954041852
"AI22_927_connectance";"connectance";25;"degree.kurtosis";2,93178316074951
"AI22_927_connectance";"connectance";25;"modularity.betweenness";0,726077428780132
"AI22_927_connectance";"connectance";25;"modularity.infomap";0,722790357925493
"AI22_927_connectance";"connectance";25;"nestedness";2,95833333333333
"AI22_927_connectance";"connectance";25;"centrality.degree";0,0576923076923077
"AI22_927_connectance";"connectance";25;"centrality.eigen";0,572093256656259
"AI22_927_connectance";"connectance";25;"interaction.overlap";0,0977857142857143
"AI22_927_connectance";"connectance";25;"link.density";1,80487804878049
