"network_id";"null_model";"replicate";"metric";"value"
"WOL_295_connectance";"connectance";32;"richness";76
"WOL_295_connectance";"connectance";32;"connectance";0,101851851851852
"WOL_295_connectance";"connectance";32;"degree.shannon";4,21816218784971
"WOL_295_connectance";"connectance";32;"degree.mean";3,47368421052632
"WOL_295_connectance";"connectance";32;"degree.sd";1,67709021192879
"WOL_295_connectance";"connectance";32;"degree.skewness";0,728867653579667
"WOL_295_connectance";"connectance";32;"degree.kurtosis";3,0859179843905
"WOL_295_connectance";"connectance";32;"modularity.betweenness";0,465162993572085
"WOL_295_connectance";"connectance";32;"modularity.infomap";0,493199035812672
"WOL_295_connectance";"connectance";32;"nestedness";4,55795864162398
"WOL_295_connectance";"connectance";32;"centrality.degree";0,061981981981982
"WOL_295_connectance";"connectance";32;"centrality.eigen";0,378138202196526
"WOL_295_connectance";"connectance";32;"interaction.overlap";0,103332619348244
"WOL_295_connectance";"connectance";32;"link.density";3,47368421052632
