"network_id";"null_model";"replicate";"metric";"value"
"AI22_133_connectance";"connectance";86;"richness";30
"AI22_133_connectance";"connectance";86;"connectance";0,161904761904762
"AI22_133_connectance";"connectance";86;"degree.shannon";3,29029788164475
"AI22_133_connectance";"connectance";86;"degree.mean";2,26666666666667
"AI22_133_connectance";"connectance";86;"degree.sd";1,08065539926196
"AI22_133_connectance";"connectance";86;"degree.skewness";0,454040854269266
"AI22_133_connectance";"connectance";86;"degree.kurtosis";2,61488622977246
"AI22_133_connectance";"connectance";86;"modularity.betweenness";0,569204152249135
"AI22_133_connectance";"connectance";86;"modularity.infomap";0,566608996539792
"AI22_133_connectance";"connectance";86;"nestedness";5,37124802527646
"AI22_133_connectance";"connectance";86;"centrality.degree";0,100985221674877
"AI22_133_connectance";"connectance";86;"centrality.eigen";0,416328834123222
"AI22_133_connectance";"connectance";86;"interaction.overlap";0,163953676708779
"AI22_133_connectance";"connectance";86;"link.density";2,26666666666667
