"network_id";"null_model";"replicate";"metric";"value"
"P22_262_connectance";"connectance";34;"richness";151
"P22_262_connectance";"connectance";34;"connectance";0,0399560117302053
"P22_262_connectance";"connectance";34;"degree.shannon";4,89413044649084
"P22_262_connectance";"connectance";34;"degree.mean";2,88741721854305
"P22_262_connectance";"connectance";34;"degree.sd";1,46307004324293
"P22_262_connectance";"connectance";34;"degree.skewness";0,836502825295217
"P22_262_connectance";"connectance";34;"degree.kurtosis";3,33198410983124
"P22_262_connectance";"connectance";34;"modularity.betweenness";0,611680414106557
"P22_262_connectance";"connectance";34;"modularity.infomap";0,599044693207642
"P22_262_connectance";"connectance";34;"nestedness";1,78778485735606
"P22_262_connectance";"connectance";34;"centrality.degree";0,0277852348993289
"P22_262_connectance";"connectance";34;"centrality.eigen";0,477197376038883
"P22_262_connectance";"connectance";34;"interaction.overlap";0,0444567485930649
"P22_262_connectance";"connectance";34;"link.density";2,88741721854305
