"network_id";"null_model";"replicate";"metric";"value"
"P22_076_connectance";"connectance";32;"richness";274
"P22_076_connectance";"connectance";32;"connectance";0,0256468195684103
"P22_076_connectance";"connectance";32;"degree.shannon";5,49345969284175
"P22_076_connectance";"connectance";32;"degree.mean";3,31386861313869
"P22_076_connectance";"connectance";32;"degree.sd";1,6318794073879
"P22_076_connectance";"connectance";32;"degree.skewness";0,647660625077581
"P22_076_connectance";"connectance";32;"degree.kurtosis";2,88375955629748
"P22_076_connectance";"connectance";32;"modularity.betweenness";0,579486793844243
"P22_076_connectance";"connectance";32;"modularity.infomap";0,557467639581594
"P22_076_connectance";"connectance";32;"nestedness";1,15279266404668
"P22_076_connectance";"connectance";32;"centrality.degree";0,0172915319974144
"P22_076_connectance";"connectance";32;"centrality.eigen";0,409396256006027
"P22_076_connectance";"connectance";32;"interaction.overlap";0,0282443067197428
"P22_076_connectance";"connectance";32;"link.density";3,31386861313869
