"network_id";"null_model";"replicate";"metric";"value"
"TI113_connectance";"connectance";7;"richness";31
"TI113_connectance";"connectance";7;"connectance";0,09375
"TI113_connectance";"connectance";7;"degree.shannon";3,37459252370435
"TI113_connectance";"connectance";7;"degree.mean";1,35483870967742
"TI113_connectance";"connectance";7;"degree.sd";0,48637345711392
"TI113_connectance";"connectance";7;"degree.skewness";0,606779876216919
"TI113_connectance";"connectance";7;"degree.kurtosis";1,36818181818182
"TI113_connectance";"connectance";7;"modularity.betweenness";0,825396825396825
"TI113_connectance";"connectance";7;"modularity.infomap";0,817460317460317
"TI113_connectance";"connectance";7;"nestedness";0,888888888888889
"TI113_connectance";"connectance";7;"centrality.degree";0,0229885057471264
"TI113_connectance";"connectance";7;"centrality.eigen";0,841786378387708
"TI113_connectance";"connectance";7;"interaction.overlap";0,0911458333333333
"TI113_connectance";"connectance";7;"link.density";1,35483870967742
