"network_id";"null_model";"replicate";"metric";"value"
"P22_103_connectance";"connectance";13;"richness";110
"P22_103_connectance";"connectance";13;"connectance";0,110229276895944
"P22_103_connectance";"connectance";13;"degree.shannon";4,50881758586322
"P22_103_connectance";"connectance";13;"degree.mean";4,54545454545455
"P22_103_connectance";"connectance";13;"degree.sd";2,98816123889894
"P22_103_connectance";"connectance";13;"degree.skewness";1,23642957663251
"P22_103_connectance";"connectance";13;"degree.kurtosis";3,78251941947629
"P22_103_connectance";"connectance";13;"modularity.betweenness";0,426576
"P22_103_connectance";"connectance";13;"modularity.infomap";0,444968
"P22_103_connectance";"connectance";13;"nestedness";5,6986873329128
"P22_103_connectance";"connectance";13;"centrality.degree";0,0883452259599049
"P22_103_connectance";"connectance";13;"centrality.eigen";0,296205861113684
"P22_103_connectance";"connectance";13;"interaction.overlap";0,121333104136244
"P22_103_connectance";"connectance";13;"link.density";4,54545454545455
