"network_id";"null_model";"replicate";"metric";"value"
"P22_158_connectance";"connectance";87;"richness";35
"P22_158_connectance";"connectance";87;"connectance";0,142361111111111
"P22_158_connectance";"connectance";87;"degree.shannon";3,47655715057705
"P22_158_connectance";"connectance";87;"degree.mean";2,34285714285714
"P22_158_connectance";"connectance";87;"degree.sd";0,937545517102319
"P22_158_connectance";"connectance";87;"degree.skewness";0,35666935318203
"P22_158_connectance";"connectance";87;"degree.kurtosis";2,30926336878357
"P22_158_connectance";"connectance";87;"modularity.betweenness";0,583581201665675
"P22_158_connectance";"connectance";87;"modularity.infomap";0,582391433670434
"P22_158_connectance";"connectance";87;"nestedness";5,21191294387171
"P22_158_connectance";"connectance";87;"centrality.degree";0,0516934046345811
"P22_158_connectance";"connectance";87;"centrality.eigen";0,415969156825447
"P22_158_connectance";"connectance";87;"interaction.overlap";0,146819196428571
"P22_158_connectance";"connectance";87;"link.density";2,34285714285714
