"network_id";"null_model";"replicate";"metric";"value"
"P22_036_connectance";"connectance";79;"richness";29
"P22_036_connectance";"connectance";79;"connectance";0,138461538461538
"P22_036_connectance";"connectance";79;"degree.shannon";3,26208842210601
"P22_036_connectance";"connectance";79;"degree.mean";1,86206896551724
"P22_036_connectance";"connectance";79;"degree.sd";0,915116617511298
"P22_036_connectance";"connectance";79;"degree.skewness";1,41234346916864
"P22_036_connectance";"connectance";79;"degree.kurtosis";5,7883044982699
"P22_036_connectance";"connectance";79;"modularity.betweenness";0,667352537722908
"P22_036_connectance";"connectance";79;"modularity.infomap";0,668724279835391
"P22_036_connectance";"connectance";79;"nestedness";5,52721088435374
"P22_036_connectance";"connectance";79;"centrality.degree";0,12037037037037
"P22_036_connectance";"connectance";79;"centrality.eigen";0,618204197352368
"P22_036_connectance";"connectance";79;"interaction.overlap";0,168
"P22_036_connectance";"connectance";79;"link.density";1,86206896551724
