"network_id";"null_model";"replicate";"metric";"value"
"AI22_987_connectance";"connectance";42;"richness";137
"AI22_987_connectance";"connectance";42;"connectance";0,0691137566137566
"AI22_987_connectance";"connectance";42;"degree.shannon";4,61639568952312
"AI22_987_connectance";"connectance";42;"degree.mean";3,05109489051095
"AI22_987_connectance";"connectance";42;"degree.sd";2,68525704729496
"AI22_987_connectance";"connectance";42;"degree.skewness";1,85492226685087
"AI22_987_connectance";"connectance";42;"degree.kurtosis";5,99807986456046
"AI22_987_connectance";"connectance";42;"modularity.betweenness";0,56295643414757
"AI22_987_connectance";"connectance";42;"modularity.infomap";0,548693940157048
"AI22_987_connectance";"connectance";42;"nestedness";3,38860634717914
"AI22_987_connectance";"connectance";42;"centrality.degree";0,0742374727668845
"AI22_987_connectance";"connectance";42;"centrality.eigen";0,422272009826981
"AI22_987_connectance";"connectance";42;"interaction.overlap";0,0791974573340638
"AI22_987_connectance";"connectance";42;"link.density";3,05109489051095
