"network_id";"null_model";"replicate";"metric";"value"
"P22_123_connectance";"connectance";72;"richness";57
"P22_123_connectance";"connectance";72;"connectance";0,091025641025641
"P22_123_connectance";"connectance";72;"degree.shannon";3,92522125054498
"P22_123_connectance";"connectance";72;"degree.mean";2,49122807017544
"P22_123_connectance";"connectance";72;"degree.sd";1,24100775607027
"P22_123_connectance";"connectance";72;"degree.skewness";0,755451330264614
"P22_123_connectance";"connectance";72;"degree.kurtosis";2,89919268610955
"P22_123_connectance";"connectance";72;"modularity.betweenness";0,554354294782781
"P22_123_connectance";"connectance";72;"modularity.infomap";0,572009521920254
"P22_123_connectance";"connectance";72;"nestedness";4,5464135021097
"P22_123_connectance";"connectance";72;"centrality.degree";0,0649350649350649
"P22_123_connectance";"connectance";72;"centrality.eigen";0,465535529121648
"P22_123_connectance";"connectance";72;"interaction.overlap";0,0934582511505588
"P22_123_connectance";"connectance";72;"link.density";2,49122807017544
