"network_id";"null_model";"replicate";"metric";"value"
"M22_25_connectance";"connectance";96;"richness";38
"M22_25_connectance";"connectance";96;"connectance";0,167647058823529
"M22_25_connectance";"connectance";96;"degree.shannon";3,52532689219557
"M22_25_connectance";"connectance";96;"degree.mean";3
"M22_25_connectance";"connectance";96;"degree.sd";1,45193254254738
"M22_25_connectance";"connectance";96;"degree.skewness";0,697982440452113
"M22_25_connectance";"connectance";96;"degree.kurtosis";3,11045364891519
"M22_25_connectance";"connectance";96;"modularity.betweenness";0,476915974145891
"M22_25_connectance";"connectance";96;"modularity.infomap";0,489227454601416
"M22_25_connectance";"connectance";96;"nestedness";8,96987366375121
"M22_25_connectance";"connectance";96;"centrality.degree";0,114114114114114
"M22_25_connectance";"connectance";96;"centrality.eigen";0,35385945789525
"M22_25_connectance";"connectance";96;"interaction.overlap";0,174259018759019
"M22_25_connectance";"connectance";96;"link.density";3
