"network_id";"null_model";"replicate";"metric";"value"
"M22_52_connectance";"connectance";63;"richness";71
"M22_52_connectance";"connectance";63;"connectance";0,104895104895105
"M22_52_connectance";"connectance";63;"degree.shannon";4,1286935742333
"M22_52_connectance";"connectance";63;"degree.mean";3,38028169014085
"M22_52_connectance";"connectance";63;"degree.sd";1,79973170368013
"M22_52_connectance";"connectance";63;"degree.skewness";0,840204905597052
"M22_52_connectance";"connectance";63;"degree.kurtosis";3,08396676487709
"M22_52_connectance";"connectance";63;"modularity.betweenness";0,491458333333333
"M22_52_connectance";"connectance";63;"modularity.infomap";0,499548611111111
"M22_52_connectance";"connectance";63;"nestedness";4,89987325728771
"M22_52_connectance";"connectance";63;"centrality.degree";0,0679089026915114
"M22_52_connectance";"connectance";63;"centrality.eigen";0,380502822327354
"M22_52_connectance";"connectance";63;"interaction.overlap";0,115702525613768
"M22_52_connectance";"connectance";63;"link.density";3,38028169014085
