"network_id";"null_model";"replicate";"metric";"value"
"TI110_connectance";"connectance";81;"richness";102
"TI110_connectance";"connectance";81;"connectance";0,0264635124298316
"TI110_connectance";"connectance";81;"degree.shannon";4,54137678796686
"TI110_connectance";"connectance";81;"degree.mean";1,29411764705882
"TI110_connectance";"connectance";81;"degree.sd";0,590154121405782
"TI110_connectance";"connectance";81;"degree.skewness";2,14772969462156
"TI110_connectance";"connectance";81;"degree.kurtosis";7,6482701535777
"TI110_connectance";"connectance";81;"modularity.betweenness";0,946740128558311
"TI110_connectance";"connectance";81;"modularity.infomap";0,942952249770432
"TI110_connectance";"connectance";81;"nestedness";0,384763370527126
"TI110_connectance";"connectance";81;"centrality.degree";0,0273267326732673
"TI110_connectance";"connectance";81;"centrality.eigen";0,933610693213612
"TI110_connectance";"connectance";81;"interaction.overlap";0,0298652397938962
"TI110_connectance";"connectance";81;"link.density";1,29411764705882
