"network_id";"null_model";"replicate";"metric";"value"
"WOL_308_connectance";"connectance";78;"richness";69
"WOL_308_connectance";"connectance";78;"connectance";0,204166666666667
"WOL_308_connectance";"connectance";78;"degree.shannon";4,08134685010917
"WOL_308_connectance";"connectance";78;"degree.mean";5,68115942028986
"WOL_308_connectance";"connectance";78;"degree.sd";3,30548898946972
"WOL_308_connectance";"connectance";78;"degree.skewness";1,20871003174653
"WOL_308_connectance";"connectance";78;"degree.kurtosis";4,52358581957137
"WOL_308_connectance";"connectance";78;"modularity.betweenness";0,282161078717201
"WOL_308_connectance";"connectance";78;"modularity.infomap";2,22044604925031e-16
"WOL_308_connectance";"connectance";78;"nestedness";11,3292474566267
"WOL_308_connectance";"connectance";78;"centrality.degree";0,186567164179104
"WOL_308_connectance";"connectance";78;"centrality.eigen";0,243035818627217
"WOL_308_connectance";"connectance";78;"interaction.overlap";0,223804086095637
"WOL_308_connectance";"connectance";78;"link.density";5,68115942028986
