"network_id";"null_model";"replicate";"metric";"value"
"P22_094_connectance";"connectance";19;"richness";102
"P22_094_connectance";"connectance";19;"connectance";0,193798449612403
"P22_094_connectance";"connectance";19;"degree.shannon";4,22210679420556
"P22_094_connectance";"connectance";19;"degree.mean";4,90196078431373
"P22_094_connectance";"connectance";19;"degree.sd";5,21519069057316
"P22_094_connectance";"connectance";19;"degree.skewness";2,07283896992023
"P22_094_connectance";"connectance";19;"degree.kurtosis";6,16361653443479
"P22_094_connectance";"connectance";19;"modularity.betweenness";0,211784
"P22_094_connectance";"connectance";19;"modularity.infomap";0
"P22_094_connectance";"connectance";19;"nestedness";8,98491478874841
"P22_094_connectance";"connectance";19;"centrality.degree";0,172673267326733
"P22_094_connectance";"connectance";19;"centrality.eigen";0,330032975753912
"P22_094_connectance";"connectance";19;"interaction.overlap";0,223073168730149
"P22_094_connectance";"connectance";19;"link.density";4,90196078431373
