"network_id";"null_model";"replicate";"metric";"value"
"TI130_connectance";"connectance";38;"richness";25
"TI130_connectance";"connectance";38;"connectance";0,140740740740741
"TI130_connectance";"connectance";38;"degree.shannon";3,13578818651355
"TI130_connectance";"connectance";38;"degree.mean";1,52
"TI130_connectance";"connectance";38;"degree.sd";0,653197264742181
"TI130_connectance";"connectance";38;"degree.skewness";0,8408203125
"TI130_connectance";"connectance";38;"degree.kurtosis";2,645751953125
"TI130_connectance";"connectance";38;"modularity.betweenness";0,75207756232687
"TI130_connectance";"connectance";38;"modularity.infomap";0,74792243767313
"TI130_connectance";"connectance";38;"nestedness";2,33333333333333
"TI130_connectance";"connectance";38;"centrality.degree";0,0670289855072464
"TI130_connectance";"connectance";38;"centrality.eigen";0,815284763031163
"TI130_connectance";"connectance";38;"interaction.overlap";0,137777777777778
"TI130_connectance";"connectance";38;"link.density";1,52
