"network_id";"null_model";"replicate";"metric";"value"
"D21_88_connectance";"connectance";45;"richness";39
"D21_88_connectance";"connectance";45;"connectance";0,175
"D21_88_connectance";"connectance";45;"degree.shannon";3,49840333374092
"D21_88_connectance";"connectance";45;"degree.mean";2,51282051282051
"D21_88_connectance";"connectance";45;"degree.sd";1,50213523239762
"D21_88_connectance";"connectance";45;"degree.skewness";0,824524054633184
"D21_88_connectance";"connectance";45;"degree.kurtosis";2,64692708214098
"D21_88_connectance";"connectance";45;"modularity.betweenness";0,62036651395252
"D21_88_connectance";"connectance";45;"modularity.infomap";0,616201582673886
"D21_88_connectance";"connectance";45;"nestedness";6,02771362586605
"D21_88_connectance";"connectance";45;"centrality.degree";0,096728307254623
"D21_88_connectance";"connectance";45;"centrality.eigen";0,532802441317393
"D21_88_connectance";"connectance";45;"interaction.overlap";0,15261175898931
"D21_88_connectance";"connectance";45;"link.density";2,51282051282051
