"network_id";"null_model";"replicate";"metric";"value"
"M22_109_connectance";"connectance";24;"richness";26
"M22_109_connectance";"connectance";24;"connectance";0,448051948051948
"M22_109_connectance";"connectance";24;"degree.shannon";3,19294169327268
"M22_109_connectance";"connectance";24;"degree.mean";5,30769230769231
"M22_109_connectance";"connectance";24;"degree.sd";1,87123981935466
"M22_109_connectance";"connectance";24;"degree.skewness";-0,121787987499556
"M22_109_connectance";"connectance";24;"degree.kurtosis";2,61974419401966
"M22_109_connectance";"connectance";24;"modularity.betweenness";0,119407687460618
"M22_109_connectance";"connectance";24;"modularity.infomap";0
"M22_109_connectance";"connectance";24;"nestedness";17,4575892857143
"M22_109_connectance";"connectance";24;"centrality.degree";0,16
"M22_109_connectance";"connectance";24;"centrality.eigen";0,195744102290513
"M22_109_connectance";"connectance";24;"interaction.overlap";0,455216713821478
"M22_109_connectance";"connectance";24;"link.density";5,30769230769231
