"network_id";"null_model";"replicate";"metric";"value"
"B22_4_connectance";"connectance";100;"richness";30
"B22_4_connectance";"connectance";100;"connectance";0,205263157894737
"B22_4_connectance";"connectance";100;"degree.shannon";3,29221510021267
"B22_4_connectance";"connectance";100;"degree.mean";2,6
"B22_4_connectance";"connectance";100;"degree.sd";1,24844731152547
"B22_4_connectance";"connectance";100;"degree.skewness";0,795943132353052
"B22_4_connectance";"connectance";100;"degree.kurtosis";3,59017934059049
"B22_4_connectance";"connectance";100;"modularity.betweenness";0,495397764628534
"B22_4_connectance";"connectance";100;"modularity.infomap";0,526627218934911
"B22_4_connectance";"connectance";100;"nestedness";6,57079646017699
"B22_4_connectance";"connectance";100;"centrality.degree";0,125615763546798
"B22_4_connectance";"connectance";100;"centrality.eigen";0,343836251301244
"B22_4_connectance";"connectance";100;"interaction.overlap";0,192613111726685
"B22_4_connectance";"connectance";100;"link.density";2,6
