"network_id";"null_model";"replicate";"metric";"value"
"AI22_915_connectance";"connectance";100;"richness";22
"AI22_915_connectance";"connectance";100;"connectance";0,2
"AI22_915_connectance";"connectance";100;"degree.shannon";2,93548915173958
"AI22_915_connectance";"connectance";100;"degree.mean";2
"AI22_915_connectance";"connectance";100;"degree.sd";1,19522860933439
"AI22_915_connectance";"connectance";100;"degree.skewness";1,02761860629321
"AI22_915_connectance";"connectance";100;"degree.kurtosis";3,08
"AI22_915_connectance";"connectance";100;"modularity.betweenness";0,495867768595041
"AI22_915_connectance";"connectance";100;"modularity.infomap";0,540289256198347
"AI22_915_connectance";"connectance";100;"nestedness";13,4384384384384
"AI22_915_connectance";"connectance";100;"centrality.degree";0,157142857142857
"AI22_915_connectance";"connectance";100;"centrality.eigen";0,454693236287408
"AI22_915_connectance";"connectance";100;"interaction.overlap";0,174095238095238
"AI22_915_connectance";"connectance";100;"link.density";2
