"network_id";"null_model";"replicate";"metric";"value"
"mangal_1025_connectance";"connectance";21;"richness";32
"mangal_1025_connectance";"connectance";21;"connectance";0,454166666666667
"mangal_1025_connectance";"connectance";21;"degree.shannon";3,41742281654316
"mangal_1025_connectance";"connectance";21;"degree.mean";6,8125
"mangal_1025_connectance";"connectance";21;"degree.sd";2,13174924386281
"mangal_1025_connectance";"connectance";21;"degree.skewness";0,248504565973459
"mangal_1025_connectance";"connectance";21;"degree.kurtosis";2,78521394283573
"mangal_1025_connectance";"connectance";21;"modularity.betweenness";0,109165895126673
"mangal_1025_connectance";"connectance";21;"modularity.infomap";0
"mangal_1025_connectance";"connectance";21;"nestedness";17,7871632747151
"mangal_1025_connectance";"connectance";21;"centrality.degree";0,178494623655914
"mangal_1025_connectance";"connectance";21;"centrality.eigen";0,178506874739245
"mangal_1025_connectance";"connectance";21;"interaction.overlap";0,464398719271784
"mangal_1025_connectance";"connectance";21;"link.density";6,8125
