"network_id";"null_model";"replicate";"metric";"value"
"P22_180_connectance";"connectance";83;"richness";76
"P22_180_connectance";"connectance";83;"connectance";0,123781676413255
"P22_180_connectance";"connectance";83;"degree.shannon";4,09348771682293
"P22_180_connectance";"connectance";83;"degree.mean";3,34210526315789
"P22_180_connectance";"connectance";83;"degree.sd";2,42516051196038
"P22_180_connectance";"connectance";83;"degree.skewness";1,12002921899309
"P22_180_connectance";"connectance";83;"degree.kurtosis";3,56164216875629
"P22_180_connectance";"connectance";83;"modularity.betweenness";0,514663029326059
"P22_180_connectance";"connectance";83;"modularity.infomap";0,516895033790068
"P22_180_connectance";"connectance";83;"nestedness";5,92392641811246
"P22_180_connectance";"connectance";83;"centrality.degree";0,104864864864865
"P22_180_connectance";"connectance";83;"centrality.eigen";0,361000844883796
"P22_180_connectance";"connectance";83;"interaction.overlap";0,150654992083727
"P22_180_connectance";"connectance";83;"link.density";3,34210526315789
