"network_id";"null_model";"replicate";"metric";"value"
"M22_106_connectance";"connectance";17;"richness";39
"M22_106_connectance";"connectance";17;"connectance";0,266666666666667
"M22_106_connectance";"connectance";17;"degree.shannon";3,59149659770918
"M22_106_connectance";"connectance";17;"degree.mean";4,92307692307692
"M22_106_connectance";"connectance";17;"degree.sd";1,76791008619627
"M22_106_connectance";"connectance";17;"degree.skewness";-0,461122155566102
"M22_106_connectance";"connectance";17;"degree.kurtosis";2,7574968455529
"M22_106_connectance";"connectance";17;"modularity.betweenness";0,286729600694444
"M22_106_connectance";"connectance";17;"modularity.infomap";0
"M22_106_connectance";"connectance";17;"nestedness";14,8832480650662
"M22_106_connectance";"connectance";17;"centrality.degree";0,085348506401138
"M22_106_connectance";"connectance";17;"centrality.eigen";0,214293707058409
"M22_106_connectance";"connectance";17;"interaction.overlap";0,27992816511335
"M22_106_connectance";"connectance";17;"link.density";4,92307692307692
