"network_id";"null_model";"replicate";"metric";"value"
"TI17_connectance";"connectance";94;"richness";94
"TI17_connectance";"connectance";94;"connectance";0,0379098360655738
"TI17_connectance";"connectance";94;"degree.shannon";4,40397059520534
"TI17_connectance";"connectance";94;"degree.mean";1,57446808510638
"TI17_connectance";"connectance";94;"degree.sd";0,933133946084954
"TI17_connectance";"connectance";94;"degree.skewness";2,13701550628232
"TI17_connectance";"connectance";94;"degree.kurtosis";8,66288590987652
"TI17_connectance";"connectance";94;"modularity.betweenness";0,914627465303141
"TI17_connectance";"connectance";94;"modularity.infomap";0,900657414170927
"TI17_connectance";"connectance";94;"nestedness";0,816925010473398
"TI17_connectance";"connectance";94;"centrality.degree";0,0486208508648901
"TI17_connectance";"connectance";94;"centrality.eigen";0,928502959400387
"TI17_connectance";"connectance";94;"interaction.overlap";0,0409365699404762
"TI17_connectance";"connectance";94;"link.density";1,57446808510638
