"network_id";"null_model";"replicate";"metric";"value"
"P22_078_connectance";"connectance";71;"richness";79
"P22_078_connectance";"connectance";71;"connectance";0,124528301886792
"P22_078_connectance";"connectance";71;"degree.shannon";4,20970171742115
"P22_078_connectance";"connectance";71;"degree.mean";4,17721518987342
"P22_078_connectance";"connectance";71;"degree.sd";2,47427530789391
"P22_078_connectance";"connectance";71;"degree.skewness";1,26207386541175
"P22_078_connectance";"connectance";71;"degree.kurtosis";4,7726249033926
"P22_078_connectance";"connectance";71;"modularity.betweenness";0,412819100091827
"P22_078_connectance";"connectance";71;"modularity.infomap";0,435867768595041
"P22_078_connectance";"connectance";71;"nestedness";6,604107427331
"P22_078_connectance";"connectance";71;"centrality.degree";0,116050616050616
"P22_078_connectance";"connectance";71;"centrality.eigen";0,32086942561821
"P22_078_connectance";"connectance";71;"interaction.overlap";0,138752002562281
"P22_078_connectance";"connectance";71;"link.density";4,17721518987342
