"network_id";"null_model";"replicate";"metric";"value"
"P22_221_connectance";"connectance";30;"richness";82
"P22_221_connectance";"connectance";30;"connectance";0,106349206349206
"P22_221_connectance";"connectance";30;"degree.shannon";4,20069631127591
"P22_221_connectance";"connectance";30;"degree.mean";3,26829268292683
"P22_221_connectance";"connectance";30;"degree.sd";2,23909582990576
"P22_221_connectance";"connectance";30;"degree.skewness";1,24767081527235
"P22_221_connectance";"connectance";30;"degree.kurtosis";3,90129108568028
"P22_221_connectance";"connectance";30;"modularity.betweenness";0,489307195366452
"P22_221_connectance";"connectance";30;"modularity.infomap";0,498914012029405
"P22_221_connectance";"connectance";30;"nestedness";4,57055322128851
"P22_221_connectance";"connectance";30;"centrality.degree";0,0978395061728395
"P22_221_connectance";"connectance";30;"centrality.eigen";0,344202184462715
"P22_221_connectance";"connectance";30;"interaction.overlap";0,123832213518614
"P22_221_connectance";"connectance";30;"link.density";3,26829268292683
