"network_id";"null_model";"replicate";"metric";"value"
"TI89_connectance";"connectance";13;"richness";115
"TI89_connectance";"connectance";13;"connectance";0,0642696629213483
"TI89_connectance";"connectance";13;"degree.shannon";4,48409983302394
"TI89_connectance";"connectance";13;"degree.mean";2,48695652173913
"TI89_connectance";"connectance";13;"degree.sd";1,97956763572474
"TI89_connectance";"connectance";13;"degree.skewness";1,50157451419349
"TI89_connectance";"connectance";13;"degree.kurtosis";4,28305844345113
"TI89_connectance";"connectance";13;"modularity.betweenness";0,672160007824344
"TI89_connectance";"connectance";13;"modularity.infomap";0,656511320846985
"TI89_connectance";"connectance";13;"nestedness";2,35529008351308
"TI89_connectance";"connectance";13;"centrality.degree";0,0581431454743052
"TI89_connectance";"connectance";13;"centrality.eigen";0,432287927108127
"TI89_connectance";"connectance";13;"interaction.overlap";0,075121038961039
"TI89_connectance";"connectance";13;"link.density";2,48695652173913
