"network_id";"null_model";"replicate";"metric";"value"
"TI149_connectance";"connectance";87;"richness";582
"TI149_connectance";"connectance";87;"connectance";0,0887854996607541
"TI149_connectance";"connectance";87;"degree.shannon";5,6031230273364
"TI149_connectance";"connectance";87;"degree.mean";6,29553264604811
"TI149_connectance";"connectance";87;"degree.sd";11,3529791206421
"TI149_connectance";"connectance";87;"degree.skewness";3,59760707011476
"TI149_connectance";"connectance";87;"degree.kurtosis";14,7226330586298
"TI149_connectance";"connectance";87;"modularity.betweenness";0,143502042771878
"TI149_connectance";"connectance";87;"modularity.infomap";0
"TI149_connectance";"connectance";87;"nestedness";4,99939345460607
"TI149_connectance";"connectance";87;"centrality.degree";0,106570122855956
"TI149_connectance";"connectance";87;"centrality.eigen";0,349522065108743
"TI149_connectance";"connectance";87;"interaction.overlap";0,106005214039452
"TI149_connectance";"connectance";87;"link.density";6,29553264604811
