"network_id";"null_model";"replicate";"metric";"value"
"D21_60_connectance";"connectance";12;"richness";35
"D21_60_connectance";"connectance";12;"connectance";0,234848484848485
"D21_60_connectance";"connectance";12;"degree.shannon";3,41997365332685
"D21_60_connectance";"connectance";12;"degree.mean";3,54285714285714
"D21_60_connectance";"connectance";12;"degree.sd";1,86835657799067
"D21_60_connectance";"connectance";12;"degree.skewness";0,686836950087563
"D21_60_connectance";"connectance";12;"degree.kurtosis";3,42425675063266
"D21_60_connectance";"connectance";12;"modularity.betweenness";0,406477627471384
"D21_60_connectance";"connectance";12;"modularity.infomap";0,408688865764828
"D21_60_connectance";"connectance";12;"nestedness";9,24872861766066
"D21_60_connectance";"connectance";12;"centrality.degree";0,170231729055258
"D21_60_connectance";"connectance";12;"centrality.eigen";0,327512501992702
"D21_60_connectance";"connectance";12;"interaction.overlap";0,222632165813984
"D21_60_connectance";"connectance";12;"link.density";3,54285714285714
