"network_id";"null_model";"replicate";"metric";"value"
"M22_125_connectance";"connectance";97;"richness";33
"M22_125_connectance";"connectance";97;"connectance";0,186363636363636
"M22_125_connectance";"connectance";97;"degree.shannon";3,30048997791031
"M22_125_connectance";"connectance";97;"degree.mean";2,48484848484848
"M22_125_connectance";"connectance";97;"degree.sd";1,66059500106912
"M22_125_connectance";"connectance";97;"degree.skewness";1,27435317788478
"M22_125_connectance";"connectance";97;"degree.kurtosis";4,76809205560923
"M22_125_connectance";"connectance";97;"modularity.betweenness";0,533313503866746
"M22_125_connectance";"connectance";97;"modularity.infomap";0,533313503866746
"M22_125_connectance";"connectance";97;"nestedness";11,9686800894855
"M22_125_connectance";"connectance";97;"centrality.degree";0,183467741935484
"M22_125_connectance";"connectance";97;"centrality.eigen";0,35503452996565
"M22_125_connectance";"connectance";97;"interaction.overlap";0,220351093351093
"M22_125_connectance";"connectance";97;"link.density";2,48484848484848
