"network_id";"null_model";"replicate";"metric";"value"
"WOL_050_connectance";"connectance";59;"richness";47
"WOL_050_connectance";"connectance";59;"connectance";0,345588235294118
"WOL_050_connectance";"connectance";59;"degree.shannon";3,68408234586005
"WOL_050_connectance";"connectance";59;"degree.mean";6
"WOL_050_connectance";"connectance";59;"degree.sd";3,56919184617227
"WOL_050_connectance";"connectance";59;"degree.skewness";0,907607535229772
"WOL_050_connectance";"connectance";59;"degree.kurtosis";3,13674591433797
"WOL_050_connectance";"connectance";59;"modularity.betweenness";0,159524168804386
"WOL_050_connectance";"connectance";59;"modularity.infomap";0
"WOL_050_connectance";"connectance";59;"nestedness";15,7300706596481
"WOL_050_connectance";"connectance";59;"centrality.degree";0,227053140096618
"WOL_050_connectance";"connectance";59;"centrality.eigen";0,242064995308835
"WOL_050_connectance";"connectance";59;"interaction.overlap";0,310274471779662
"WOL_050_connectance";"connectance";59;"link.density";6
