"network_id";"null_model";"replicate";"metric";"value"
"WOL_304_connectance";"connectance";1;"richness";88
"WOL_304_connectance";"connectance";1;"connectance";0,121212121212121
"WOL_304_connectance";"connectance";1;"degree.shannon";4,2708579720666
"WOL_304_connectance";"connectance";1;"degree.mean";3,81818181818182
"WOL_304_connectance";"connectance";1;"degree.sd";2,59772426728878
"WOL_304_connectance";"connectance";1;"degree.skewness";1,17828298025822
"WOL_304_connectance";"connectance";1;"degree.kurtosis";3,59299093525777
"WOL_304_connectance";"connectance";1;"modularity.betweenness";0,449883078231293
"WOL_304_connectance";"connectance";1;"modularity.infomap";0,454790249433107
"WOL_304_connectance";"connectance";1;"nestedness";6,95282855005077
"WOL_304_connectance";"connectance";1;"centrality.degree";0,0844693932103716
"WOL_304_connectance";"connectance";1;"centrality.eigen";0,319932974085551
"WOL_304_connectance";"connectance";1;"interaction.overlap";0,112394507849053
"WOL_304_connectance";"connectance";1;"link.density";3,81818181818182
