"network_id";"null_model";"replicate";"metric";"value"
"mangal_5020_connectance";"connectance";37;"richness";51
"mangal_5020_connectance";"connectance";37;"connectance";0,152777777777778
"mangal_5020_connectance";"connectance";37;"degree.shannon";3,72662147934312
"mangal_5020_connectance";"connectance";37;"degree.mean";3,01960784313725
"mangal_5020_connectance";"connectance";37;"degree.sd";2,08317254281475
"mangal_5020_connectance";"connectance";37;"degree.skewness";1,39477196123958
"mangal_5020_connectance";"connectance";37;"degree.kurtosis";4,65314880021418
"mangal_5020_connectance";"connectance";37;"modularity.betweenness";0,493759487265981
"mangal_5020_connectance";"connectance";37;"modularity.infomap";0,497976049924102
"mangal_5020_connectance";"connectance";37;"nestedness";7,50534692080267
"mangal_5020_connectance";"connectance";37;"centrality.degree";0,14530612244898
"mangal_5020_connectance";"connectance";37;"centrality.eigen";0,37676304016621
"mangal_5020_connectance";"connectance";37;"interaction.overlap";0,171698811059555
"mangal_5020_connectance";"connectance";37;"link.density";3,01960784313725
