"network_id";"null_model";"replicate";"metric";"value"
"P22_323_connectance";"connectance";78;"richness";99
"P22_323_connectance";"connectance";78;"connectance";0,12463768115942
"P22_323_connectance";"connectance";78;"degree.shannon";4,35375594822664
"P22_323_connectance";"connectance";78;"degree.mean";4,34343434343434
"P22_323_connectance";"connectance";78;"degree.sd";3,25815027077815
"P22_323_connectance";"connectance";78;"degree.skewness";1,32789267505739
"P22_323_connectance";"connectance";78;"degree.kurtosis";3,72945906549671
"P22_323_connectance";"connectance";78;"modularity.betweenness";0,40974580854516
"P22_323_connectance";"connectance";78;"modularity.infomap";0,425419145484046
"P22_323_connectance";"connectance";78;"nestedness";5,94200022414653
"P22_323_connectance";"connectance";78;"centrality.degree";0,0901535872080791
"P22_323_connectance";"connectance";78;"centrality.eigen";0,36224475329973
"P22_323_connectance";"connectance";78;"interaction.overlap";0,142070954449184
"P22_323_connectance";"connectance";78;"link.density";4,34343434343434
