"network_id";"null_model";"replicate";"metric";"value"
"P22_101_connectance";"connectance";57;"richness";51
"P22_101_connectance";"connectance";57;"connectance";0,18
"P22_101_connectance";"connectance";57;"degree.shannon";3,63685168087606
"P22_101_connectance";"connectance";57;"degree.mean";2,82352941176471
"P22_101_connectance";"connectance";57;"degree.sd";2,40587516178991
"P22_101_connectance";"connectance";57;"degree.skewness";1,50631774859784
"P22_101_connectance";"connectance";57;"degree.kurtosis";4,28044467578822
"P22_101_connectance";"connectance";57;"modularity.betweenness";0,521508487654321
"P22_101_connectance";"connectance";57;"modularity.infomap";0,526716820987654
"P22_101_connectance";"connectance";57;"nestedness";6,16937333700339
"P22_101_connectance";"connectance";57;"centrality.degree";0,149387755102041
"P22_101_connectance";"connectance";57;"centrality.eigen";0,427218726314152
"P22_101_connectance";"connectance";57;"interaction.overlap";0,207064083663155
"P22_101_connectance";"connectance";57;"link.density";2,82352941176471
