"network_id";"null_model";"replicate";"metric";"value"
"WOL_074_connectance";"connectance";15;"richness";393
"WOL_074_connectance";"connectance";15;"connectance";0,0204428710259614
"WOL_074_connectance";"connectance";15;"degree.shannon";5,72574275821091
"WOL_074_connectance";"connectance";15;"degree.mean";2,99745547073791
"WOL_074_connectance";"connectance";15;"degree.sd";2,3029470114237
"WOL_074_connectance";"connectance";15;"degree.skewness";1,5841289645083
"WOL_074_connectance";"connectance";15;"degree.kurtosis";5,25657369770839
"WOL_074_connectance";"connectance";15;"modularity.betweenness";0,638762138930765
"WOL_074_connectance";"connectance";15;"modularity.infomap";0,588413500479937
"WOL_074_connectance";"connectance";15;"nestedness";0,988417596342975
"WOL_074_connectance";"connectance";15;"centrality.degree";0,0256472154079023
"WOL_074_connectance";"connectance";15;"centrality.eigen";0,482995833140716
"WOL_074_connectance";"connectance";15;"interaction.overlap";0,0212722629666958
"WOL_074_connectance";"connectance";15;"link.density";2,99745547073791
