"network_id";"null_model";"replicate";"metric";"value"
"TI85_connectance";"connectance";99;"richness";120
"TI85_connectance";"connectance";99;"connectance";0,0652173913043478
"TI85_connectance";"connectance";99;"degree.shannon";4,45469452531498
"TI85_connectance";"connectance";99;"degree.mean";2,4
"TI85_connectance";"connectance";99;"degree.sd";2,29870259351778
"TI85_connectance";"connectance";99;"degree.skewness";2,1840934042372
"TI85_connectance";"connectance";99;"degree.kurtosis";7,44883748033331
"TI85_connectance";"connectance";99;"modularity.betweenness";0,684606481481481
"TI85_connectance";"connectance";99;"modularity.infomap";0,662663966049383
"TI85_connectance";"connectance";99;"nestedness";3,17174965321227
"TI85_connectance";"connectance";99;"centrality.degree";0,0820395954992166
"TI85_connectance";"connectance";99;"centrality.eigen";0,505060258524169
"TI85_connectance";"connectance";99;"interaction.overlap";0,0782112802752807
"TI85_connectance";"connectance";99;"link.density";2,4
