"network_id";"null_model";"replicate";"metric";"value"
"D21_26_connectance";"connectance";97;"richness";33
"D21_26_connectance";"connectance";97;"connectance";0,222672064777328
"D21_26_connectance";"connectance";97;"degree.shannon";3,39736252685292
"D21_26_connectance";"connectance";97;"degree.mean";3,33333333333333
"D21_26_connectance";"connectance";97;"degree.sd";1,53432938662683
"D21_26_connectance";"connectance";97;"degree.skewness";0,794617432996067
"D21_26_connectance";"connectance";97;"degree.kurtosis";3,09221552196726
"D21_26_connectance";"connectance";97;"modularity.betweenness";0,422644628099174
"D21_26_connectance";"connectance";97;"modularity.infomap";0,427933884297521
"D21_26_connectance";"connectance";97;"nestedness";7,34732824427481
"D21_26_connectance";"connectance";97;"centrality.degree";0,121975806451613
"D21_26_connectance";"connectance";97;"centrality.eigen";0,376608355716378
"D21_26_connectance";"connectance";97;"interaction.overlap";0,226298201644462
"D21_26_connectance";"connectance";97;"link.density";3,33333333333333
