"network_id";"null_model";"replicate";"metric";"value"
"M22_51_connectance";"connectance";16;"richness";90
"M22_51_connectance";"connectance";16;"connectance";0,157735085945399
"M22_51_connectance";"connectance";16;"degree.shannon";4,43047007318955
"M22_51_connectance";"connectance";16;"degree.mean";6,93333333333333
"M22_51_connectance";"connectance";16;"degree.sd";2,53868939026119
"M22_51_connectance";"connectance";16;"degree.skewness";0,203543127373373
"M22_51_connectance";"connectance";16;"degree.kurtosis";2,8495707941621
"M22_51_connectance";"connectance";16;"modularity.betweenness";0,228935527613412
"M22_51_connectance";"connectance";16;"modularity.infomap";0
"M22_51_connectance";"connectance";16;"nestedness";10,6475741720197
"M22_51_connectance";"connectance";16;"centrality.degree";0,0812053115423902
"M22_51_connectance";"connectance";16;"centrality.eigen";0,232683098337304
"M22_51_connectance";"connectance";16;"interaction.overlap";0,165685132500029
"M22_51_connectance";"connectance";16;"link.density";6,93333333333333
