"network_id";"null_model";"replicate";"metric";"value"
"P22_024_connectance";"connectance";54;"richness";144
"P22_024_connectance";"connectance";54;"connectance";0,0876106194690266
"P22_024_connectance";"connectance";54;"degree.shannon";4,69454468821159
"P22_024_connectance";"connectance";54;"degree.mean";4,125
"P22_024_connectance";"connectance";54;"degree.sd";3,35305934826794
"P22_024_connectance";"connectance";54;"degree.skewness";1,45804591105935
"P22_024_connectance";"connectance";54;"degree.kurtosis";4,00051049668767
"P22_024_connectance";"connectance";54;"modularity.betweenness";0,46496389257332
"P22_024_connectance";"connectance";54;"modularity.infomap";0,463348411159859
"P22_024_connectance";"connectance";54;"nestedness";3,54480614079218
"P22_024_connectance";"connectance";54;"centrality.degree";0,0700285629863095
"P22_024_connectance";"connectance";54;"centrality.eigen";0,32714663730247
"P22_024_connectance";"connectance";54;"interaction.overlap";0,100168697744023
"P22_024_connectance";"connectance";54;"link.density";4,125
