"network_id";"null_model";"replicate";"metric";"value"
"P22_081_connectance";"connectance";56;"richness";114
"P22_081_connectance";"connectance";56;"connectance";0,101136363636364
"P22_081_connectance";"connectance";56;"degree.shannon";4,56896595373307
"P22_081_connectance";"connectance";56;"degree.mean";4,68421052631579
"P22_081_connectance";"connectance";56;"degree.sd";2,8667016891814
"P22_081_connectance";"connectance";56;"degree.skewness";1,25239063664063
"P22_081_connectance";"connectance";56;"degree.kurtosis";4,12029331362347
"P22_081_connectance";"connectance";56;"modularity.betweenness";0,417329461768295
"P22_081_connectance";"connectance";56;"modularity.infomap";0,430059335942431
"P22_081_connectance";"connectance";56;"nestedness";5,70044538794539
"P22_081_connectance";"connectance";56;"centrality.degree";0,0839127686472819
"P22_081_connectance";"connectance";56;"centrality.eigen";0,304790449339851
"P22_081_connectance";"connectance";56;"interaction.overlap";0,112045993308811
"P22_081_connectance";"connectance";56;"link.density";4,68421052631579
