"network_id";"null_model";"replicate";"metric";"value"
"AI22_745_connectance";"connectance";96;"richness";29
"AI22_745_connectance";"connectance";96;"connectance";0,15
"AI22_745_connectance";"connectance";96;"degree.shannon";3,22043396694906
"AI22_745_connectance";"connectance";96;"degree.mean";1,86206896551724
"AI22_745_connectance";"connectance";96;"degree.sd";1,09296902096454
"AI22_745_connectance";"connectance";96;"degree.skewness";1,27823199612409
"AI22_745_connectance";"connectance";96;"degree.kurtosis";3,92714422361569
"AI22_745_connectance";"connectance";96;"modularity.betweenness";0,679698216735254
"AI22_745_connectance";"connectance";96;"modularity.infomap";0,665980795610425
"AI22_745_connectance";"connectance";96;"nestedness";3,08641975308642
"AI22_745_connectance";"connectance";96;"centrality.degree";0,12037037037037
"AI22_745_connectance";"connectance";96;"centrality.eigen";0,557106869475432
"AI22_745_connectance";"connectance";96;"interaction.overlap";0,201428571428571
"AI22_745_connectance";"connectance";96;"link.density";1,86206896551724
