"network_id";"null_model";"replicate";"metric";"value"
"mangal_1675_connectance";"connectance";76;"richness";56
"mangal_1675_connectance";"connectance";76;"connectance";0,14375
"mangal_1675_connectance";"connectance";76;"degree.shannon";3,82786030097071
"mangal_1675_connectance";"connectance";76;"degree.mean";3,2280701754386
"mangal_1675_connectance";"connectance";76;"degree.sd";2,25212236298222
"mangal_1675_connectance";"connectance";76;"degree.skewness";1,23647868710261
"mangal_1675_connectance";"connectance";76;"degree.kurtosis";3,91628832414339
"mangal_1675_connectance";"connectance";76;"modularity.betweenness";0,481923440453686
"mangal_1675_connectance";"connectance";76;"modularity.infomap";0,500295368620038
"mangal_1675_connectance";"connectance";76;"nestedness";9,58962343802769
"mangal_1675_connectance";"connectance";76;"centrality.degree";0,125324675324675
"mangal_1675_connectance";"connectance";76;"centrality.eigen";0,381330183749048
"mangal_1675_connectance";"connectance";76;"interaction.overlap";0,16667393890026
"mangal_1675_connectance";"connectance";76;"link.density";3,2280701754386
