"network_id";"null_model";"replicate";"metric";"value"
"P22_368_connectance";"connectance";57;"richness";94
"P22_368_connectance";"connectance";57;"connectance";0,0964646464646465
"P22_368_connectance";"connectance";57;"degree.shannon";4,43337466438647
"P22_368_connectance";"connectance";57;"degree.mean";4,06382978723404
"P22_368_connectance";"connectance";57;"degree.sd";1,93889731791701
"P22_368_connectance";"connectance";57;"degree.skewness";0,737149529454551
"P22_368_connectance";"connectance";57;"degree.kurtosis";2,96118555690609
"P22_368_connectance";"connectance";57;"modularity.betweenness";0,451330829746992
"P22_368_connectance";"connectance";57;"modularity.infomap";0,469367616019298
"P22_368_connectance";"connectance";57;"nestedness";4,30908962397512
"P22_368_connectance";"connectance";57;"centrality.degree";0,0542309490416082
"P22_368_connectance";"connectance";57;"centrality.eigen";0,344131448487313
"P22_368_connectance";"connectance";57;"interaction.overlap";0,104684154919125
"P22_368_connectance";"connectance";57;"link.density";4,06382978723404
