"network_id";"null_model";"replicate";"metric";"value"
"B22_26_connectance";"connectance";4;"richness";580
"B22_26_connectance";"connectance";4;"connectance";0,0913034806023736
"B22_26_connectance";"connectance";4;"degree.shannon";5,60199403459973
"B22_26_connectance";"connectance";4;"degree.mean";6,31379310344828
"B22_26_connectance";"connectance";4;"degree.sd";11,3198809973767
"B22_26_connectance";"connectance";4;"degree.skewness";3,531725916052
"B22_26_connectance";"connectance";4;"degree.kurtosis";14,0889391424685
"B22_26_connectance";"connectance";4;"modularity.betweenness";NA
"B22_26_connectance";"connectance";4;"modularity.infomap";2,22044604925031e-16
"B22_26_connectance";"connectance";4;"nestedness";4,74360804370644
"B22_26_connectance";"connectance";4;"centrality.degree";0,10344168145771
"B22_26_connectance";"connectance";4;"centrality.eigen";0,351072765428354
"B22_26_connectance";"connectance";4;"interaction.overlap";0,081759328199011
"B22_26_connectance";"connectance";4;"link.density";6,31379310344828
