"network_id";"null_model";"replicate";"metric";"value"
"mangal_1673_connectance";"connectance";20;"richness";51
"mangal_1673_connectance";"connectance";20;"connectance";0,0967741935483871
"mangal_1673_connectance";"connectance";20;"degree.shannon";3,82550400015936
"mangal_1673_connectance";"connectance";20;"degree.mean";2,30769230769231
"mangal_1673_connectance";"connectance";20;"degree.sd";1,19703000991853
"mangal_1673_connectance";"connectance";20;"degree.skewness";0,912264968683143
"mangal_1673_connectance";"connectance";20;"degree.kurtosis";3,61019390581718
"mangal_1673_connectance";"connectance";20;"modularity.betweenness";0,641666666666667
"mangal_1673_connectance";"connectance";20;"modularity.infomap";0,6325
"mangal_1673_connectance";"connectance";20;"nestedness";4,85908649173955
"mangal_1673_connectance";"connectance";20;"centrality.degree";0,0752941176470588
"mangal_1673_connectance";"connectance";20;"centrality.eigen";0,591022862387684
"mangal_1673_connectance";"connectance";20;"interaction.overlap";0,112019841269841
"mangal_1673_connectance";"connectance";20;"link.density";2,30769230769231
