"network_id";"null_model";"replicate";"metric";"value"
"M22_52_connectance";"connectance";86;"richness";71
"M22_52_connectance";"connectance";86;"connectance";0,104895104895105
"M22_52_connectance";"connectance";86;"degree.shannon";4,14471524638622
"M22_52_connectance";"connectance";86;"degree.mean";3,38028169014085
"M22_52_connectance";"connectance";86;"degree.sd";1,65931308664673
"M22_52_connectance";"connectance";86;"degree.skewness";0,702951826626137
"M22_52_connectance";"connectance";86;"degree.kurtosis";3,49925851736284
"M22_52_connectance";"connectance";86;"modularity.betweenness";0,4921875
"M22_52_connectance";"connectance";86;"modularity.infomap";0,499479166666667
"M22_52_connectance";"connectance";86;"nestedness";5,0146659424226
"M22_52_connectance";"connectance";86;"centrality.degree";0,0826086956521739
"M22_52_connectance";"connectance";86;"centrality.eigen";0,329726741929383
"M22_52_connectance";"connectance";86;"interaction.overlap";0,122128717764812
"M22_52_connectance";"connectance";86;"link.density";3,38028169014085
