"network_id";"null_model";"replicate";"metric";"value"
"TI131_connectance";"connectance";52;"richness";77
"TI131_connectance";"connectance";52;"connectance";0,0639868744872847
"TI131_connectance";"connectance";52;"degree.shannon";4,1489061635425
"TI131_connectance";"connectance";52;"degree.mean";2,02597402597403
"TI131_connectance";"connectance";52;"degree.sd";1,41397187843347
"TI131_connectance";"connectance";52;"degree.skewness";1,89345252621921
"TI131_connectance";"connectance";52;"degree.kurtosis";6,88816348893272
"TI131_connectance";"connectance";52;"modularity.betweenness";0,733234714003945
"TI131_connectance";"connectance";52;"modularity.infomap";0,709072978303747
"TI131_connectance";"connectance";52;"nestedness";2,19871019750101
"TI131_connectance";"connectance";52;"centrality.degree";0,0807017543859649
"TI131_connectance";"connectance";52;"centrality.eigen";0,608161474997734
"TI131_connectance";"connectance";52;"interaction.overlap";0,0718574649510926
"TI131_connectance";"connectance";52;"link.density";2,02597402597403
