"network_id";"null_model";"replicate";"metric";"value"
"P22_022_connectance";"connectance";58;"richness";124
"P22_022_connectance";"connectance";58;"connectance";0,0765993265993266
"P22_022_connectance";"connectance";58;"degree.shannon";4,51084291905348
"P22_022_connectance";"connectance";58;"degree.mean";2,93548387096774
"P22_022_connectance";"connectance";58;"degree.sd";2,56537905243349
"P22_022_connectance";"connectance";58;"degree.skewness";1,56302155262796
"P22_022_connectance";"connectance";58;"degree.kurtosis";4,45387962127944
"P22_022_connectance";"connectance";58;"modularity.betweenness";0,575957010022944
"P22_022_connectance";"connectance";58;"modularity.infomap";0,552318560560319
"P22_022_connectance";"connectance";58;"nestedness";4,07999684119087
"P22_022_connectance";"connectance";58;"centrality.degree";0,0666400106624017
"P22_022_connectance";"connectance";58;"centrality.eigen";0,368602568606695
"P22_022_connectance";"connectance";58;"interaction.overlap";0,0938810583241053
"P22_022_connectance";"connectance";58;"link.density";2,93548387096774
