"network_id";"null_model";"replicate";"metric";"value"
"B22_34_connectance";"connectance";74;"richness";664
"B22_34_connectance";"connectance";74;"connectance";0,0172758375393787
"B22_34_connectance";"connectance";74;"degree.shannon";6,10528266909778
"B22_34_connectance";"connectance";74;"degree.mean";3,07228915662651
"B22_34_connectance";"connectance";74;"degree.sd";3,21444001594547
"B22_34_connectance";"connectance";74;"degree.skewness";2,20114641664479
"B22_34_connectance";"connectance";74;"degree.kurtosis";7,44818702183391
"B22_34_connectance";"connectance";74;"modularity.betweenness";0,635196559015763
"B22_34_connectance";"connectance";74;"modularity.infomap";0,572003556324489
"B22_34_connectance";"connectance";74;"nestedness";0,831555607955265
"B22_34_connectance";"connectance";74;"centrality.degree";0,0225834233298246
"B22_34_connectance";"connectance";74;"centrality.eigen";0,45349362625359
"B22_34_connectance";"connectance";74;"interaction.overlap";0,0210742164865274
"B22_34_connectance";"connectance";74;"link.density";3,07228915662651
