"network_id";"null_model";"replicate";"metric";"value"
"mangal_1020_connectance";"connectance";89;"richness";30
"mangal_1020_connectance";"connectance";89;"connectance";0,343434343434343
"mangal_1020_connectance";"connectance";89;"degree.shannon";3,31635913129114
"mangal_1020_connectance";"connectance";89;"degree.mean";4,53333333333333
"mangal_1020_connectance";"connectance";89;"degree.sd";1,8888663510037
"mangal_1020_connectance";"connectance";89;"degree.skewness";0,415832853596318
"mangal_1020_connectance";"connectance";89;"degree.kurtosis";2,39468527473695
"mangal_1020_connectance";"connectance";89;"modularity.betweenness";0,339857266435986
"mangal_1020_connectance";"connectance";89;"modularity.infomap";0
"mangal_1020_connectance";"connectance";89;"nestedness";15,3824273072061
"mangal_1020_connectance";"connectance";89;"centrality.degree";0,165024630541872
"mangal_1020_connectance";"connectance";89;"centrality.eigen";0,228581226283796
"mangal_1020_connectance";"connectance";89;"interaction.overlap";0,353729099183645
"mangal_1020_connectance";"connectance";89;"link.density";4,53333333333333
