"network_id";"null_model";"replicate";"metric";"value"
"D21_81_connectance";"connectance";50;"richness";69
"D21_81_connectance";"connectance";50;"connectance";0,210526315789474
"D21_81_connectance";"connectance";50;"degree.shannon";4,08388126241476
"D21_81_connectance";"connectance";50;"degree.mean";5,68115942028986
"D21_81_connectance";"connectance";50;"degree.sd";3,17847888898776
"D21_81_connectance";"connectance";50;"degree.skewness";0,723052818579957
"D21_81_connectance";"connectance";50;"degree.kurtosis";2,607837946863
"D21_81_connectance";"connectance";50;"modularity.betweenness";0,284998438150771
"D21_81_connectance";"connectance";50;"modularity.infomap";2,22044604925031e-16
"D21_81_connectance";"connectance";50;"nestedness";11,1522406745686
"D21_81_connectance";"connectance";50;"centrality.degree";0,125987708516242
"D21_81_connectance";"connectance";50;"centrality.eigen";0,263061145400719
"D21_81_connectance";"connectance";50;"interaction.overlap";0,191997192496984
"D21_81_connectance";"connectance";50;"link.density";5,68115942028986
