"network_id";"null_model";"replicate";"metric";"value"
"P22_157_connectance";"connectance";41;"richness";34
"P22_157_connectance";"connectance";41;"connectance";0,158088235294118
"P22_157_connectance";"connectance";41;"degree.shannon";3,38311359294095
"P22_157_connectance";"connectance";41;"degree.mean";2,52941176470588
"P22_157_connectance";"connectance";41;"degree.sd";1,4192463667575
"P22_157_connectance";"connectance";41;"degree.skewness";1,06933063862186
"P22_157_connectance";"connectance";41;"degree.kurtosis";4,17916829822226
"P22_157_connectance";"connectance";41;"modularity.betweenness";0,561925365062196
"P22_157_connectance";"connectance";41;"modularity.infomap";0,550027041644132
"P22_157_connectance";"connectance";41;"nestedness";9,4932844932845
"P22_157_connectance";"connectance";41;"centrality.degree";0,143939393939394
"P22_157_connectance";"connectance";41;"centrality.eigen";0,482589943373619
"P22_157_connectance";"connectance";41;"interaction.overlap";0,181392609126984
"P22_157_connectance";"connectance";41;"link.density";2,52941176470588
