"network_id";"null_model";"replicate";"metric";"value"
"TI17_connectance";"connectance";25;"richness";94
"TI17_connectance";"connectance";25;"connectance";0,0379098360655738
"TI17_connectance";"connectance";25;"degree.shannon";4,38857637483228
"TI17_connectance";"connectance";25;"degree.mean";1,57446808510638
"TI17_connectance";"connectance";25;"degree.sd";0,999885603156979
"TI17_connectance";"connectance";25;"degree.skewness";2,42169224119253
"TI17_connectance";"connectance";25;"degree.kurtosis";11,1241633982479
"TI17_connectance";"connectance";25;"modularity.betweenness";0,896548575602629
"TI17_connectance";"connectance";25;"modularity.infomap";0,867786705624543
"TI17_connectance";"connectance";25;"nestedness";0,844854070660522
"TI17_connectance";"connectance";25;"centrality.degree";0,0596072931276297
"TI17_connectance";"connectance";25;"centrality.eigen";0,859918714207503
"TI17_connectance";"connectance";25;"interaction.overlap";0,0406685436958874
"TI17_connectance";"connectance";25;"link.density";1,57446808510638
