"network_id";"null_model";"replicate";"metric";"value"
"AI22_961_connectance";"connectance";56;"richness";38
"AI22_961_connectance";"connectance";56;"connectance";0,126666666666667
"AI22_961_connectance";"connectance";56;"degree.shannon";3,46344584567736
"AI22_961_connectance";"connectance";56;"degree.mean";2
"AI22_961_connectance";"connectance";56;"degree.sd";1,27342907993403
"AI22_961_connectance";"connectance";56;"degree.skewness";1,19373363863133
"AI22_961_connectance";"connectance";56;"degree.kurtosis";3,29333333333333
"AI22_961_connectance";"connectance";56;"modularity.betweenness";0,653393351800554
"AI22_961_connectance";"connectance";56;"modularity.infomap";0,64612188365651
"AI22_961_connectance";"connectance";56;"nestedness";4,02813299232737
"AI22_961_connectance";"connectance";56;"centrality.degree";0,0855855855855856
"AI22_961_connectance";"connectance";56;"centrality.eigen";0,492924432595131
"AI22_961_connectance";"connectance";56;"interaction.overlap";0,132749118165785
"AI22_961_connectance";"connectance";56;"link.density";2
