"network_id";"null_model";"replicate";"metric";"value"
"WOL_030_connectance";"connectance";58;"richness";144
"WOL_030_connectance";"connectance";58;"connectance";0,0959899749373434
"WOL_030_connectance";"connectance";58;"degree.shannon";4,78809865328512
"WOL_030_connectance";"connectance";58;"degree.mean";5,31944444444444
"WOL_030_connectance";"connectance";58;"degree.sd";3,34005732076306
"WOL_030_connectance";"connectance";58;"degree.skewness";1,02158111858238
"WOL_030_connectance";"connectance";58;"degree.kurtosis";3,21770575506066
"WOL_030_connectance";"connectance";58;"modularity.betweenness";0,378143555413153
"WOL_030_connectance";"connectance";58;"modularity.infomap";0,404389558862628
"WOL_030_connectance";"connectance";58;"nestedness";5,76904814084301
"WOL_030_connectance";"connectance";58;"centrality.degree";0,068649660198956
"WOL_030_connectance";"connectance";58;"centrality.eigen";0,301073300218209
"WOL_030_connectance";"connectance";58;"interaction.overlap";0,0912187887698092
"WOL_030_connectance";"connectance";58;"link.density";5,31944444444444
