"network_id";"null_model";"replicate";"metric";"value"
"mangal_1675_connectance";"connectance";19;"richness";56
"mangal_1675_connectance";"connectance";19;"connectance";0,14375
"mangal_1675_connectance";"connectance";19;"degree.shannon";3,8366307672944
"mangal_1675_connectance";"connectance";19;"degree.mean";3,2280701754386
"mangal_1675_connectance";"connectance";19;"degree.sd";2,21212199240304
"mangal_1675_connectance";"connectance";19;"degree.skewness";1,23627566884553
"mangal_1675_connectance";"connectance";19;"degree.kurtosis";3,77518405275092
"mangal_1675_connectance";"connectance";19;"modularity.betweenness";0,45421786389414
"mangal_1675_connectance";"connectance";19;"modularity.infomap";0,458943761814745
"mangal_1675_connectance";"connectance";19;"nestedness";5,75709219858156
"mangal_1675_connectance";"connectance";19;"centrality.degree";0,106818181818182
"mangal_1675_connectance";"connectance";19;"centrality.eigen";0,361903809417049
"mangal_1675_connectance";"connectance";19;"interaction.overlap";0,163510607295074
"mangal_1675_connectance";"connectance";19;"link.density";3,2280701754386
