"network_id";"null_model";"replicate";"metric";"value"
"P22_181_connectance";"connectance";76;"richness";83
"P22_181_connectance";"connectance";76;"connectance";0,135323383084577
"P22_181_connectance";"connectance";76;"degree.shannon";4,08038272555294
"P22_181_connectance";"connectance";76;"degree.mean";3,27710843373494
"P22_181_connectance";"connectance";76;"degree.sd";3,12859842777003
"P22_181_connectance";"connectance";76;"degree.skewness";2,03451385526685
"P22_181_connectance";"connectance";76;"degree.kurtosis";6,68449527328146
"P22_181_connectance";"connectance";76;"modularity.betweenness";0,490051903114187
"P22_181_connectance";"connectance";76;"modularity.infomap";0,489186851211072
"P22_181_connectance";"connectance";76;"nestedness";7,95144054900664
"P22_181_connectance";"connectance";76;"centrality.degree";0,158988256549232
"P22_181_connectance";"connectance";76;"centrality.eigen";0,355559540473512
"P22_181_connectance";"connectance";76;"interaction.overlap";0,156042090186022
"P22_181_connectance";"connectance";76;"link.density";3,27710843373494
