"network_id";"null_model";"replicate";"metric";"value"
"P22_215_connectance";"connectance";54;"richness";81
"P22_215_connectance";"connectance";54;"connectance";0,0776098901098901
"P22_215_connectance";"connectance";54;"degree.shannon";4,23254583145854
"P22_215_connectance";"connectance";54;"degree.mean";2,79012345679012
"P22_215_connectance";"connectance";54;"degree.sd";1,65617065381799
"P22_215_connectance";"connectance";54;"degree.skewness";1,15157279432724
"P22_215_connectance";"connectance";54;"degree.kurtosis";4,55885003094946
"P22_215_connectance";"connectance";54;"modularity.betweenness";0,57858876967656
"P22_215_connectance";"connectance";54;"modularity.infomap";0,575260396272222
"P22_215_connectance";"connectance";54;"nestedness";4,44828614817225
"P22_215_connectance";"connectance";54;"centrality.degree";0,0795886075949367
"P22_215_connectance";"connectance";54;"centrality.eigen";0,503964311209864
"P22_215_connectance";"connectance";54;"interaction.overlap";0,0890029542453012
"P22_215_connectance";"connectance";54;"link.density";2,79012345679012
