"network_id";"null_model";"replicate";"metric";"value"
"P22_129_connectance";"connectance";30;"richness";69
"P22_129_connectance";"connectance";30;"connectance";0,0767218831734961
"P22_129_connectance";"connectance";30;"degree.shannon";4,13595568830931
"P22_129_connectance";"connectance";30;"degree.mean";2,55072463768116
"P22_129_connectance";"connectance";30;"degree.sd";1,14450389822863
"P22_129_connectance";"connectance";30;"degree.skewness";0,645355378546405
"P22_129_connectance";"connectance";30;"degree.kurtosis";3,14552447553188
"P22_129_connectance";"connectance";30;"modularity.betweenness";0,633974690082645
"P22_129_connectance";"connectance";30;"modularity.infomap";0,609504132231405
"P22_129_connectance";"connectance";30;"nestedness";2,71371199082042
"P22_129_connectance";"connectance";30;"centrality.degree";0,0522388059701493
"P22_129_connectance";"connectance";30;"centrality.eigen";0,512904686728578
"P22_129_connectance";"connectance";30;"interaction.overlap";0,0821802497478173
"P22_129_connectance";"connectance";30;"link.density";2,55072463768116
