"network_id";"null_model";"replicate";"metric";"value"
"TI32_connectance";"connectance";73;"richness";26
"TI32_connectance";"connectance";73;"connectance";0,153846153846154
"TI32_connectance";"connectance";73;"degree.shannon";3,17423195388599
"TI32_connectance";"connectance";73;"degree.mean";1,84615384615385
"TI32_connectance";"connectance";73;"degree.sd";0,784464540552736
"TI32_connectance";"connectance";73;"degree.skewness";0,776999999999999
"TI32_connectance";"connectance";73;"degree.kurtosis";3,4558
"TI32_connectance";"connectance";73;"modularity.betweenness";0,643229166666667
"TI32_connectance";"connectance";73;"modularity.infomap";0,635416666666667
"TI32_connectance";"connectance";73;"nestedness";6,08974358974359
"TI32_connectance";"connectance";73;"centrality.degree";0,0933333333333333
"TI32_connectance";"connectance";73;"centrality.eigen";0,550839143325625
"TI32_connectance";"connectance";73;"interaction.overlap";0,166863905325444
"TI32_connectance";"connectance";73;"link.density";1,84615384615385
