"network_id";"null_model";"replicate";"metric";"value"
"TI91_connectance";"connectance";66;"richness";93
"TI91_connectance";"connectance";66;"connectance";0,0631127450980392
"TI91_connectance";"connectance";66;"degree.shannon";4,31562375445581
"TI91_connectance";"connectance";66;"degree.mean";2,21505376344086
"TI91_connectance";"connectance";66;"degree.sd";1,63420943768187
"TI91_connectance";"connectance";66;"degree.skewness";1,84435486709495
"TI91_connectance";"connectance";66;"degree.kurtosis";6,25467723379092
"TI91_connectance";"connectance";66;"modularity.betweenness";0,720614572532755
"TI91_connectance";"connectance";66;"modularity.infomap";0,684136110849279
"TI91_connectance";"connectance";66;"nestedness";2,45232646834478
"TI91_connectance";"connectance";66;"centrality.degree";0,075370281892021
"TI91_connectance";"connectance";66;"centrality.eigen";0,520808654973044
"TI91_connectance";"connectance";66;"interaction.overlap";0,0696196357654691
"TI91_connectance";"connectance";66;"link.density";2,21505376344086
