"network_id";"null_model";"replicate";"metric";"value"
"TI12_connectance";"connectance";81;"richness";113
"TI12_connectance";"connectance";81;"connectance";0,0402230187176424
"TI12_connectance";"connectance";81;"degree.shannon";4,51270780682668
"TI12_connectance";"connectance";81;"degree.mean";1,78761061946903
"TI12_connectance";"connectance";81;"degree.sd";1,35258566822446
"TI12_connectance";"connectance";81;"degree.skewness";2,17324398695069
"TI12_connectance";"connectance";81;"degree.kurtosis";7,47071511651215
"TI12_connectance";"connectance";81;"modularity.betweenness";0,859131457700226
"TI12_connectance";"connectance";81;"modularity.infomap";0,844819135378885
"TI12_connectance";"connectance";81;"nestedness";1,23701355872513
"TI12_connectance";"connectance";81;"centrality.degree";0,0473777348777349
"TI12_connectance";"connectance";81;"centrality.eigen";0,772391021371973
"TI12_connectance";"connectance";81;"interaction.overlap";0,042073916371523
"TI12_connectance";"connectance";81;"link.density";1,78761061946903
